date,absv_850_绝对涡度,clwmr_850_云水混合比,gh_850_位势高度,r_850_相对湿度,q_850_比湿,t_850_温度,u_850_纬向风速,v_850_经向风速,w_850_垂直风速,absv_500_绝对涡度,clwmr_500_云水混合比,gh_500_位势高度,r_500_相对湿度,q_500_比湿,t_500_温度,u_500_纬向风速,v_500_经向风速,w_500_垂直风速,o3mr_臭氧混合比,lftx4_4层最佳抬升指数,cape_对流有效能,cin_对流抑制能,gh_surface_位势高度,lftx_surface_地面抬升指数,surface_pressure_地面气压,pressure_气压,t_surface_温度,u_surface_纬向风速,v_surface_经向风速,vertical_wind_shear_垂直速度切变,OT
2021-07-19 12:00:00,-0.09005563630363621,-0.1656996745617852,0.6836189475325127,0.6078230261723206,0.5066848640294761,-0.2929480366432998,-0.5270909596503491,-0.1852093600088945,0.6800030277258627,0.5860070744807261,-0.2745264674163732,0.2026943084995186,0.4832530716778228,0.09291801656707203,-2.026151281360455,-0.4618280595336571,-0.4167683427812262,0.4630716685243462,0.2925274846421894,-1.151153548481367,0.682965588408266,0.4066607798490005,-0.08018967902136262,-0.9662351775147238,0.6803019095061356,-0.06695594434634894,-0.05425384755401348,-0.5836981999902195,0.3094497667486721,-0.08091619181270931,0.04694876572648263
2021-07-19 18:00:00,0.1447320283112547,-0.1656996745617852,0.5980560643788584,0.06973672476168902,0.1144227320858045,0.2067923040681277,0.01201285925548411,0.0650139839682552,-0.9526827325778792,0.617219479722926,-0.2598976396085165,0.2334294340692919,0.4832530716778228,0.08140778998351574,-2.112948813146911,-0.501981400540874,0.03067352132817852,0.08914771572438787,0.2502649518996519,-1.789632208133445,1.408416288883536,0.3220379936988667,-0.1283599643497381,-1.76162124859231,0.5236423033454463,-0.024337162164478,0.05530510041464287,-0.4538396892709894,-0.3153895685954267,1.20151194609696,-0.1092721202354571
2021-07-20 00:00:00,-0.1651091167314422,-0.1656996745617852,0.3793296161879628,0.5571798993529213,0.5353871994357262,-0.0903374120875468,-0.1584773529673953,0.1519686122832695,0.06232584241638611,-0.4636551515695297,-0.2745264674163732,0.09913733904814856,-0.17968489798545,-0.3790054847207363,-1.493361311815542,-0.08556274138835818,0.005037554449284452,0.3716398973707704,0.7676279940941062,-1.369347654001454,1.034699261365973,0.2927808133709909,0.3331904148945427,-1.361419901628631,0.2881623107865813,-0.3452957593617865,-0.4369712577446951,-0.3772929981932146,-1.16018567965817,-0.4391809011176047,0.349533040629792
2021-07-20 06:00:00,0.2058294160351401,-0.1656996745617852,0.04282873685423991,0.4875448151447045,0.492333919084092,0.01638162679852914,-0.1292902018680183,0.08194764811396632,-2.180046894409356,-1.176075068286614,-0.2745264674163732,-0.277262691902226,1.046059980333441,0.5829293175834691,-1.848572690727774,-0.00142468483841114,0.5758782290527003,-0.1301025895078233,0.5636501625670559,-1.321429960946203,0.5761892948318194,0.1232728448345988,-0.08861515759664389,-1.349274802818257,-0.04622862309115607,-0.05182682145947772,0.0678531574131282,-0.2854387339660569,-0.6842624525682226,1.371771192963212,0.03173097078689269
2021-07-20 12:00:00,-0.661953275713697,-0.1656996745617852,-0.1950081140081379,0.6394751615494166,0.6167098148135357,-0.09305190035867197,0.07606529042450824,0.650954889314629,-0.2451128346361421,0.1007466748716331,-0.2745264674163732,-0.4414802411135386,0.4832530716778228,0.2417301294171863,-1.226979876454777,-0.03427560654179022,0.7054418801329728,0.5270810627000145,1.537077145479855,-0.948319635981449,0.5730488156089827,0.321738112286153,-0.2148394314984747,-1.022712348652231,-0.2175122843452828,0.04348829118703794,0.2305989713679946,-0.2374199984385896,-1.172681517413313,1.084186148782088,-0.4072683435301141
2021-07-20 18:00:00,-1.077077656359088,-0.1656996745617852,-0.09263596611934471,0.5318580944565932,0.5927914247327387,0.1412785871411734,0.7953981899094832,0.800143085557691,-1.833081528264627,-0.5054246863819912,-0.2745264674163732,-0.2398720675921066,0.7214964950789104,0.6577464603659937,-0.1614270361883845,-0.09964873152906735,0.827591156776746,-0.292189554443001,0.2147326957767876,-0.506211171240901,0.3893307810730376,0.3082996764789224,0.6641858195775606,-0.5626416502965829,-0.1777750356009744,-0.5459236580502776,-0.7968583146523126,-0.08234834482628237,-0.8296891002437616,-2.939190144168576,-0.2830729663216398
2021-07-21 00:00:00,-0.4880130522402434,-0.1656996745617852,-0.3220572268144643,0.1583628004122092,0.2722844630314596,0.40665794048454,0.4219447440422861,0.401115489189564,0.8494906064044894,-0.487951112662678,-0.2745264674163732,-0.2372325388945971,0.3140658294734516,0.4102743874257602,0.5489415239892105,0.4077533918219621,1.172797728717909,0.6844402667880674,-0.7120778090986325,-0.2514659700466285,0.4678427616439543,0.3500019354344148,0.3765721692888104,-0.3474575518264255,-0.4313598886988393,-0.3581889998260779,-0.4384747064427106,0.1143243004841018,-0.7290156870245388,1.296885925157513,-0.2212932614922596
2021-07-21 06:00:00,-0.6550456766348032,-0.1656996745617852,-0.5639046323659425,-0.1265064179816546,0.02831617138254097,0.5065755087584964,0.5342356855891465,1.134137545025458,-0.5830480198139074,-0.07575107623699567,-0.2745264674163732,-0.4541758883457315,0.1379728242640506,0.3362794173581713,1.170561437085744,0.4804666189513675,0.8366151291221829,0.1927439705669833,0.05662242873706164,-0.2262456076664682,1.031558782143136,0.3224878158179371,0.5688571472625928,-0.3661763440808011,-0.6938453248487805,-0.4826539405793027,-0.7627370505022436,0.4921232559835053,-0.6200562232013749,-1.585503029650827,-0.4072683435301141
2021-07-21 12:00:00,0.1469579224653546,-0.1656996745617852,-0.712295155862034,0.3609362736363206,0.5640890893264886,0.6065540767690543,0.770491333160966,1.248916618729125,-0.03847998203282144,-0.3115631369412041,-0.2745264674163732,-0.2767121153640952,1.322284178264459,1.553907828326422,0.9041529029015442,0.6084775304295051,0.8547768279428157,0.0821159683769178,-0.3637489250702379,-0.3341596910155565,0.5714785759975644,0.3445478422406852,0.4996589042878639,-0.4224482897380913,-0.8594755973926647,-0.4345479584463683,-0.5874420650576447,0.1339706636898861,-0.05205165753853846,1.234233921751245,0.9287177734052305
2021-07-21 18:00:00,-0.4562924341795706,-0.1656996745617852,-0.6430418617773048,0.5255277639758253,0.8176243805953365,0.8064197131854097,1.039273672041028,0.8846863804722345,-0.665221220642573,-0.3999516957280903,-0.2745264674163732,0.07160851214160766,1.401698477112872,1.867153335610432,1.614521463079139,0.4931956309468513,1.343191467367258,0.2595295219752544,-0.8465673126321824,-0.4483688080151256,1.174450586782204,0.4219359893091021,0.9845133116868857,-0.5179190794862559,-0.8664839305045356,-0.7174208781242746,-1.098716041086788,0.185809553996865,0.3091208956616981,-0.5927044938108905,0.5004390549262631
2021-07-22 00:00:00,-0.5221059372824085,-0.1656996745617852,-0.5797233120084443,0.8230576433312247,0.9659186664055772,0.3429437157822451,1.229538417062175,0.6009835193197038,0.3982396262700173,-0.2338029937538542,-0.2598976396085165,-0.01683998936634906,1.695186687414579,2.057895874071183,1.170534338262258,0.3963441370946545,1.853957273497319,-0.2824766561803782,-1.382045322901826,0.2569808283186262,-0.2371948238828774,0.391516768506961,0.8915214424677627,0.02903286716426832,-0.7244483794372838,-0.6635739396675027,-0.9161177944723604,-0.0620987702561973,0.1939938644179753,0.1043679230832322,0.2748522797919237
2021-07-22 06:00:00,0.1006811687065969,-0.1656996745617852,-0.6515056662632133,0.785075177473361,0.8893799963532201,0.2067618041999122,1.051288473998047,0.6920595662921094,-0.04449497370668914,-0.6829459315414471,-0.2745264674163732,-0.2390623962125025,0.8078165569323534,1.133780825228481,1.374507183019135,1.177527193356256,2.063705335612911,0.01035410331106398,0.1707785526694731,0.1730041821372175,0.1349519640232676,0.3351952906816781,0.9022122465551891,-0.03737973070967558,-0.771964877935769,-0.6719595739910448,-0.8284708589956835,-0.09018240716990117,0.6648863708491066,0.07369879243743899,-0.4072683435301141
2021-07-22 12:00:00,-0.1650774454179129,-0.1656996745617852,-0.560016805033448,0.8990225750469522,0.8128408807853711,-0.2929480366432998,1.403976669967298,0.542332877123964,0.8943307683783481,2.372283899501054,2.885300352385498,-0.2710606091344583,1.726261962367403,2.050496511062305,1.081758592357711,1.057744735484737,0.7880818145247658,-2.423903553808155,-0.9699728956248826,0.5064355993956174,-0.537110589663779,0.2939053686686671,0.6822131202297897,0.3673464234958801,-0.5466002461683712,-0.5471369371078358,-0.6141887405978016,0.269348517943035,1.330278230427995,-0.4915026776126694,2.323394609928486
2021-07-22 18:00:00,1.086700748889772,-0.1656996745617852,-0.3550533532619226,0.9939789811782401,1.061592672244258,0.1236801631808137,1.622266443809109,0.4119535435897793,-2.621464569521497,0.02893368975232595,-0.2745264674163732,0.00246257632341374,0.05510564391312248,0.15046972376149,0.63777146754083,0.6761728025812637,0.4381834143555361,-0.0522621046741012,0.3405803095526316,-0.1028106929149503,0.07057213995511598,0.3801212748238422,0.2933853427277412,-0.2551566147291527,-0.4292106665445322,-0.3006657684788315,-0.2368498651859402,0.5501868727795176,1.620829098985798,-0.4129301086852251,-0.4072683435301141
2021-07-23 00:00:00,0.2582240403900294,-0.1656996745617852,-0.3192607963318025,0.2279974016471689,0.3679580233546532,0.40665794048454,0.2407748690284439,-0.5444710365739913,-0.656104891745428,0.4084046023320131,-0.2745264674163732,0.07285540606619804,-0.7632085688003099,-0.6125007172198327,1.525718618351056,0.3052319176991102,0.261421240557524,0.2596844835597908,1.526533889288624,-0.1372925807687511,1.298499516084253,0.3835886536583438,0.2781503395772839,-0.3712670761317639,-0.4647896376424639,-0.2927851892119975,-0.2222444573375368,1.327774272327515,1.067705450390603,-1.72286186958127,-0.4072683435301141
2021-07-23 06:00:00,-0.4496548116489782,-0.1656996745617852,-0.3974293562499707,-0.6266102535344229,-0.5792119168037991,0.2067618041999122,0.2003519351848841,-0.4430012696814609,0.0691100212600469,0.03364910340273296,-0.2745264674163732,-0.1821748850815153,-0.3005329845802703,-0.2359484851623998,0.4601386792610765,0.7556952063991279,0.9254544333143212,0.1701195708595928,0.84598574896011,-0.32003183166303,0.353215270010416,0.336713440333541,-1.063880536973251,-0.1953694053538863,-0.4117832782063464,0.7638966940784205,1.282365540561844,0.5360611952933868,0.4851094753006523,1.197635442896928,-0.4072683435301141
2021-07-23 12:00:00,0.3688180416827258,-0.1656996745617852,-0.3154343326776436,0.1457021394506736,-0.06735738894065012,-0.6926793094760676,-0.01060496876223877,-0.1115509511178459,0.1490956456324987,-0.6900619595793742,-0.2745264674163732,-0.3574687387658125,-0.6561716789306442,-0.6067456039280541,0.4601657780846632,1.11934330716902,0.2913562615366909,0.1880863480692349,0.9550456442681927,0.1887239705852476,-0.113145894580829,0.4182436994150653,-0.8697506898620257,0.2541225932165374,-0.2224882008547112,0.595116551421219,1.107070555117246,0.6799273263123856,1.005543335271957,0.9717754250564266,0.03627359614199416
2021-07-23 18:00:00,-0.06118440928286796,-0.1656996745617852,-0.4021280607600232,-0.2024713496973821,-0.3256766255349512,-0.3928656049173698,-0.1959643183635323,0.0832859100899831,-1.064749406020517,0.04826316423141157,-0.2745264674163732,-0.5463326847722753,-0.3247026282420269,-0.326386813815933,-0.07262419146025063,0.8307041169134086,0.5704029250127073,0.2716983987218173,-0.04651698098112884,-0.308414731134077,0.07214237956653431,0.3259364520641441,-0.8314662682503969,-0.2836896936795579,-0.3735177794155308,0.5501336773822592,-0.1857248080146514,1.167136188363928,1.219656553858029,-1.763448789231195,-0.1321669520251686
2021-07-24 00:00:00,-0.06695749055225404,-0.1656996745617852,-0.7219862339140009,-0.1581585533587506,-0.2252191198863069,-0.2787960977912948,0.106755037183607,-0.1994651325116605,-1.57069230336184,0.1748931516572124,-0.2745264674163732,-0.7789998524153221,0.5868371459019547,0.4645374037604346,-0.5166113162771315,0.5996869359882859,1.011497135977924,0.1058250949935267,0.258072036613633,-1.121783997597791,0.5479249818262893,0.2734384622509603,0.121487827189516,-0.9306959286979886,-0.7019516301481779,-0.1966469556113417,-0.06367687108382697,2.042510460176641,0.9925240268565577,0.9493026740198863,0.5385516816555644
2021-07-24 06:00:00,1.237651707451868,-0.1656996745617852,-1.147499511745995,1.057283251932432,0.7410857105429794,-0.9787070736012331,0.08164027006277996,-0.1593553327679014,-1.536343738659356,-0.4069950782892238,0.07656541327702722,-1.390819933699398,1.740073224949538,1.42729418735403,-0.9304374504982873,0.9807983595299568,1.221037585293131,-0.6741349542695153,-0.1300788562424635,0.6546596892907036,-1.295536321978834,-2.828010078386813,0.1426690178257609,0.5496621843075681,-1.073883868395171,-0.2222904809723728,-0.2364843120555109,1.660357454152891,0.5650963594958465,-0.1246288311102661,-0.4072683435301141
2021-07-24 12:00:00,5.840032146791352,8.413101861551775,-1.626486852099108,1.721978094851448,1.032890336838003,-1.892025627315221,-0.2657411345313947,-0.3613975905723906,-3.591199003541038,-1.274407773260922,2.300147253376075,-1.63480630722931,1.601961125984029,1.433049396358581,-0.4278355703726853,0.8004820846378601,0.04749250692892381,-3.492951862329155,-0.9807641823399353,0.5808522163523093,-1.195040986848061,-0.4349938901084549,-0.07762536230942922,0.6789550142141293,-1.244957279655941,-0.06996989009432779,-0.2660673678302506,1.525728649856509,0.4402592311584306,-0.4325244011733228,-0.02396161606665143
2021-07-24 18:00:00,1.21207772096394,0.04612258945408342,-1.601730991023757,-0.2214628241129425,-0.3352436251548788,-0.3928961047855853,-0.6153727659787412,-0.9427882589988651,0.4555713320142655,0.2278969908353108,-0.2598976396085165,-1.775899641839129,-0.2211185540178952,-0.2992553056485961,-0.6053870621817797,1.147507896070598,0.5826795286003935,1.195284527573998,0.1894890351007666,0.581508542781696,-1.182479069956714,0.3084871023618684,0.320369765682375,0.634390897167885,-1.387973997358855,-0.3429132348383944,-0.361018678968001,1.243926568890082,1.770764814624507,-0.1898143324782605,-0.3950941075784421
2021-07-25 00:00:00,0.7302782918895678,-0.1656996745617852,-1.362460859961034,0.5445187554181287,-0.2108681749409262,-2.591601104574732,0.1660106214876231,-1.071836593467391,0.2942647786147873,0.9442126593143463,-0.2598976396085165,-2.67021406746709,-0.2729105911299611,-0.5960574543466609,-2.82534978508967,1.879120135481102,0.4924131857585747,-0.0394412360077443,1.443007576119401,0.3859034938488254,-1.138512360837001,-0.02846714999850948,-3.415672902575956,0.4476721169624293,-1.020924231179799,3.584975515112036,3.561191435411646,0.7113543295058742,0.492517255598305,1.15722065926832,-0.4072683435301141
2021-07-25 06:00:00,0.1156969664415806,-0.1656996745617852,-1.277761451423483,-0.4303668693044503,-1.196307227367811,-3.154354173019497,-0.3332181235227689,-1.105510770788882,0.5609307200961557,2.385341392920537,-0.2745264674163732,-3.272139964492403,-1.360543403411834,-1.453577027735713,-4.77890397381336,2.192791289475488,-0.2259181229877236,-1.041396996332798,7.15703713886028,-0.196511415837083,-0.7239691034225607,0.4181687290618869,-4.353828685527915,-0.06721581007330861,-0.7819167109546258,5.218563602782653,4.357319344854049,0.5788134514021888,0.3272544221742344,1.946505531282929,-0.3980922403128091
2021-07-25 12:00:00,0.6765509044221063,-0.1656996745617852,-0.7837443930060483,-2.373808029755469,-2.794058536064235,-2.884430339312074,-0.7084836130456833,-1.256022726768123,1.797171217244896,0.3527109263067386,-0.2745264674163732,-1.911892046757441,-1.4123354405239,-1.432200692680637,-1.937375535455908,0.9151702979326708,-1.71718599262017,0.5008691619865051,2.829745933433602,2.710501114436372,-1.799583237244119,0.3231625489965428,-0.2270420098398302,2.734510007954451,-0.1879371186131873,0.03441634725480617,0.3519704121092704,0.1346667616614918,-3.280183472532924,1.745591613196674,-0.4072683435301141
2021-07-25 18:00:00,0.3864733438068731,-0.1656996745617852,-0.4949976047516207,-3.057494105603416,-3.248508727251499,-1.282882259314695,-0.5974186174267081,-0.609920022254078,0.2931940678209745,-0.08993181316900999,-0.2745264674163732,-0.8557243123466108,-1.450316264446565,-1.438778038507834,-0.6054141610052655,0.6012111441023866,-1.041260565493083,0.3873641211767306,0.4580572698665692,3.633749079846134,-1.799583237244119,0.3884579778684904,0.4299850784359719,3.710709185096524,-0.05954445600371093,-0.4018408305505423,-0.3429628062055457,0.5607253474486363,-3.571717950197367,1.425540190762059,-0.4072683435301141
2021-07-26 00:00:00,0.7506622916696302,-0.1656996745617852,-0.5890462079906263,-2.424451398061497,-2.636196805118578,-1.19238915031928,-0.2061331502048557,-0.6251542479091887,0.6610411875601481,-0.2294624477567968,-0.2745264674163732,-0.9054543284818973,-0.5663988014316675,-0.7177380590294383,-1.670967001271658,0.4458063270598915,-0.6869707262906667,0.1060531491924141,0.04269685593726053,2.87610408180985,-1.799583237244119,0.3782170277387149,0.5895618206741754,2.95577002442985,-0.1542737585658337,-0.4966338891258703,-0.501369905719067,0.6414647693570742,-2.850088838198504,-1.26556000372792,-0.4072683435301141
2021-07-26 06:00:00,-0.05534815658271255,-0.1656996745617852,-0.5256005477452649,-1.474887336748617,-1.655541252501657,-0.7832334182079136,-0.1011312400865857,-0.459721503302346,0.4544298602025973,1.174297282655762,-0.1867534972430231,-0.9233480659711489,1.501829801548451,1.080339981608742,-1.404585565910893,0.3436747482235867,-0.9897685382186477,0.01529531851620261,0.4656344064764459,2.556250766995589,-1.799583237244119,0.3643775006563755,0.5060535785733339,2.553929853539858,-0.1834517854215899,-0.4461337084475518,-0.4048438184432174,1.100421099725575,-2.123480205097272,0.723878578357937,-0.4072683435301141
